2763.7021005133765,20.86860689196223
3058.016002329048,-19.1685216968408
2953.0789606390535,-0.49432737274077
2652.5380512274996,6.339819972889558
3197.5006678189716,-32.96757254590261
3097.2169175856393,-24.435418235442626
2954.1619493401217,-0.7044750106479114
2902.0188535304956,9.088981816300802
2867.191358038646,14.665807533180669
3133.5924341309023,-28.304911275836957
2998.8053291472943,-9.223067648607582
3035.557282629695,-15.651006338984303
2914.895169539104,6.775112734676682
3279.340349305534,-36.01501156206848
2963.0436798568567,-2.4273551537769436
3159.1587452850254,-30.471306379726684
2910.93629702517,7.4973351177308984
2561.2503525839716,-13.205106104398624
2687.555820072969,12.864517082924408
2971.7958903021986,-4.1186479872446
3163.588965804173,-30.8036941585425
3270.6993870493834,-35.803990425914435
2891.116906604446,10.956433146220725
3038.2346779301356,-16.088260224372675
2962.718442624434,-2.364335080608214
2870.3493444237456,14.211687130524645
3019.874240430902,-12.999670831339955
3053.675681724622,-18.515991111444464
3023.541122414608,-13.632851404919563
2807.482768237572,20.554280906513625
3065.1472098056456,-20.211218423860032
3543.1529623307497,-37.76207601126657
3254.3289594333287,-35.34362546665034
3270.4952586473178,-35.798751095620446
2815.611137798192,20.096175362779213
2771.9864840459727,21.09523992235188
2739.6843188881508,19.45749081342896
3042.74779013236,-16.814619623124088
3028.783503733643,-14.524284567555242
2871.944312258536,13.977892356411708
2997.0917587378294,-8.906688763309717
3072.509932856761,-21.24876093503144
3075.3277040477187,-21.63523170507881
3031.8461515423023,-15.037294238773825
2766.813691046638,20.969524544849392
2928.8011513272118,4.17772765124478
2833.764630684197,18.65555189901282
2837.991917562782,18.241670453991073
2680.321840810788,11.626958282884743
2696.63777780188,14.320291814292574
2537.4480917652236,-17.8504360662904
2794.829850140583,21.024479582296394
3136.8032808734974,-28.601061637400335
2658.3624660815567,7.508384930613829
2594.3127888844074,-6.192781761706357
2750.681692506356,20.241336576030662
3423.509285426353,-37.57227788545447
2723.701900345971,17.918624685912846
2947.1533882978897,0.6544569417167736
2823.7362329197585,19.520788709643163
2939.3552175451778,2.16035340667824
2980.8030667351413,-5.844860204037673
2739.4253408376135,19.436280911146724
2840.498837119609,17.982947981197388
2704.5973674148618,15.498915702612521
3133.5293266864096,-28.299019159909903
3124.362371993721,-27.413497692414353
3233.167040453014,-34.61410581914038
2772.9145785297487,21.112235395928607
3082.232589678967,-22.557262669766374
3453.2672020086843,-37.655817741920146
3249.927538539185,-35.20510787714113
2828.4228325069225,19.137259197038556
3046.0324112406342,-17.334655017980822
3031.8898338805857,-15.044568876981543
2836.8561732768967,18.355652491235823
2918.1437910314185,6.176180091133119
2889.72351733089,11.188030736397437
2934.029679309288,3.1820837452487467
3215.8577816273823,-33.886747810992574
2792.2366788341183,21.08342509556175
2938.9243378417846,2.2432585853406266
2675.3638718151788,10.741972968872716
3125.4781159237205,-27.524449184684045
3304.0989375521967,-36.51457234791201
2586.1041703686965,-7.9748004191266375
2833.1052354478616,18.71753449609537
2669.6056030364425,9.679413815553062
2586.600022499413,-7.867706241885571
3265.3153725295433,-35.66170212740951
2758.0185203138844,20.635353761335736
3100.580797741629,-24.833962927800144
2825.1688318103065,19.407493719283117
2943.8204524954435,1.2991876510256475
2983.896239125368,-6.432989499625762
3059.015308559337,-19.316851677978377
3429.901796329645,-37.59349456231848
3230.197086370486,-34.49818350924227
2977.988400618567,-5.307441981628017
2833.229305122134,18.705925721821405
2797.0888291401984,20.962660703624096
2840.004445119067,18.034742072485006
2836.2336332250266,18.417266670974165
3118.904552461418,-26.85792859255116
3073.661241837914,-21.40738085285159
2970.08089283634,-3.7880967229096996
2947.232296066114,0.6391771959671928
2607.7325613101916,-3.2527603830661747
3401.104039991351,-37.48007611447042
2834.0011575745716,18.633147614830257
2779.1937560364895,21.182811207963823
2819.195740609941,19.85654854161112
3277.6282696584517,-35.97483559705779
3146.2651500735174,-29.432904540803406
3051.682451088285,-18.211850699413844
3190.4616150757047,-32.57068991901588
3253.4420178184423,-35.316240119888676
3215.3561048558436,-33.86373441544663
2560.931244591945,-13.270076952853401
2909.7800857791103,7.706561192230552
2992.8864216321895,-8.125208741393806
3282.4229215573005,-36.08538363195453
3158.781222550229,-30.44241537477933
3139.2530313127154,-28.822248050737016
2613.4297883196637,-2.0022209644270674
2968.589205935681,-3.5001993575611436
2914.8169291253294,6.789470070721805
2921.9216159528737,5.473239689528953
3182.1171942419355,-32.06598640141476
3181.189163180763,-32.00748674812712
2981.5006553692106,-5.977733036984205
2753.571400564575,20.408962518358038
2927.501852832169,4.4237747968582966
2699.9084429396717,14.816010600889797
2828.9449567637107,19.09224738731336
2717.297087524782,17.17494472989057
3115.3738296456513,-26.48707923490332
2883.0466262006066,12.273096113223843
2929.7771939945205,3.992514753305528
2999.1062595285066,-9.278501005204532
2979.0631721998275,-5.512891321613353
3066.5730675767018,-20.41526148986577
2888.782766801037,11.34341733431495
2677.9715439690594,11.211018152147489
3241.9236824455184,-34.93585935417866
2999.638077199953,-9.376370459856702
2977.6429498378243,-5.241347008884105
2882.3798708966583,12.37910401571839
2957.178036971825,-1.2897909163955035
2863.4449254208325,15.188910301501487
2499.5352833556276,-24.226402415123147
3058.927085978271,-19.30378542959977
2663.7933016780485,8.571989009181351
2920.158420624809,5.802136191787554
2695.582664026069,14.157065874705495
2809.9590948029686,20.42741573553269
3103.6729047533486,-25.192874874517827
3081.4449035119314,-22.45388029031278
2619.6774748611997,-0.6342931553447215
2806.7532594623576,20.58950842759279
2791.9745115534624,21.088666617033667
3068.669335210853,-20.712532488958686
2786.606437156259,21.16684876185434
2582.083911802952,-8.839958378417151
3016.9577143157067,-12.490593647282196
2890.021260055739,11.138686619828732
3036.2248509339206,-15.760465264625168
2984.950997847073,-6.632900827871595
3135.251309357678,-28.45880510860752
3604.1179591800505,-37.781398126796375
2696.899090863119,14.360469903598272
2716.4240524392353,17.06816799189474
2981.793379872975,-6.033449814683024
3460.6936099019917,-37.67140365779278
3133.0739556003205,-28.256420827118575
3539.0405953937247,-37.75988214190056
2776.7002027887966,21.164041752476294
2808.942949693056,20.480831949262104
3100.331390816605,-24.804703349954252
3050.0824676918473,-17.965696530437867
2950.42134638551,0.021184149152361442
3273.6597612624373,-35.87863156913329
3032.102172133846,-15.079913508313325
2718.3218143505587,17.298636752539807
2976.0673940115926,-4.939541931157976
3572.204199479818,-37.773836028342885
2668.177563634368,9.410455298386495
2651.9696537617438,6.224356548634859
2994.410779807397,-8.409284731126718
3010.3227433840875,-11.31525690865709
2936.2834156621107,2.7505172312198596
2934.7508017456753,3.0441391073280357
2487.685290684923,-25.92603700009704
2850.9138531748686,16.806566254227377
3054.2477031363487,-18.602756125434837
2803.572594723738,20.73160098815353
2957.02369538446,-1.259839893458036
2794.530030391243,21.031952900054677
2967.223480701608,-3.2363282926580155
3196.5277423034804,-32.914244002247074
2924.7583101693167,4.941291297246707
2807.2103362497232,20.567551127296298
2818.844872085134,19.881002914391118
2863.3804786658916,15.197756515919892
2706.9822049402974,15.833330032150286
2600.8439666454155,-4.7643910207233375
2739.687212962071,19.457727126218415
2869.7620740624934,14.297028147200145
2990.8719039327525,-7.74844703994853
3058.5189907860213,-19.24327145434802
2856.4766443713684,16.114442137160722
2846.0088370513286,17.38055901783899
2866.6874911966615,14.737161950804769
3149.744766379466,-29.723766537244842
2704.5496618373745,15.492136210611363
2640.4243267748675,3.8313580539393968
3023.776486386141,-13.673225742386592
2725.132916235842,18.075086220177695
2951.094701039175,-0.10939720477850301
3042.5909627013148,-16.789607288169464
3151.6537889891815,-29.87997002417376
2914.849533059202,6.783487554286381
3025.9757350624927,-14.048897577022444
2970.3619240640146,-3.8422970022054415
3012.2569886272354,-11.660291519159955
3313.150737646872,-36.66331566922304
2996.5391045715455,-8.804391580454677
2971.431173571839,-4.048394249398427
3004.770601203551,-10.3144519932236
2997.184396456945,-8.923823879937174
2799.76167676961,20.877002031936136
3598.283959529717,-37.78031915518477
3080.7847324928953,-22.366876537079747
3234.3434136763212,-34.6590513030344
3040.255240720053,-16.41513267218295
3097.7732982553016,-24.50191967450951
3184.5764431728135,-32.21868944250252
2718.4768025778276,17.31719038056167
3237.5683682171352,-34.77949612008888
2901.5684990427335,9.167938440307239
2711.2297754914343,16.406733907855852
2634.507886997231,2.575157327289503
3153.081505578416,-29.995244085985632
3123.5865662292867,-27.33582737363986
2700.7971211108315,14.947982600800941
3294.9843561468974,-36.34741348017235
2848.056392880826,17.145186433593413
3141.9970005779987,-29.065149429463872
2973.15819575318,-4.380847955207514
3126.2610300645356,-27.601775133333092
2935.6235690056374,2.87700455287262
3045.2949320109637,-17.218533039231602
3188.9178500676226,-32.480163758402455
2969.756050957418,-3.725431182380248
3295.8973076510338,-36.36498919410565
3393.1062818232317,-37.43927243244241
3005.163781064074,-10.385816023192518
3241.754422504993,-34.92991516386314
3654.330863247561,-37.78713347107282
3037.8151220227796,-16.020050248441976
3030.1185607548996,-14.748630907019788
3025.8794189531773,-14.032505485522108
3342.1073774909432,-37.04070091723429
2767.890458419071,21.0000235960852
2548.422982915851,-15.76189878913516
2904.692617715929,8.617267645431752
3409.3471115859925,-37.517524701315665
2939.254951609236,2.179648863841493
3040.9097339230398,-16.52043187811256
2960.934647738061,-2.0185530517028383
2499.624038716403,-24.213127736095856
2608.5255788878444,-3.078632167172003
2804.5852040288873,20.688400514959824
2888.3949011498153,11.407249619800133
2769.4124261015436,21.03925028170545
2867.510570208621,14.620444141808584
3075.3856058126194,-21.64311133772219
2903.288161117051,8.86566807582912
2745.5351697758556,19.903095083952536
2952.307568967885,-0.34466425409073054
3054.1386750373363,-18.5862364572763
2985.148517319224,-6.670299489253182
2753.694709207914,20.415756731947965
2925.573578628105,4.787805272223238
3481.7121358714267,-37.70687041326232
3263.010661295631,-35.59813097744893
2677.973843348487,11.21142827299343
3249.0101574378828,-35.175400547196546
2963.874290729699,-2.588258098792494
3534.9467574409173,-37.757539965432215
3148.2499218171306,-29.59978916206103
3081.11954481847,-22.4110420944981
3049.356395910867,-17.85340244792218
3235.8069432904163,-34.7142105626757
3003.531705669559,-10.089113166445031
3076.157958295065,-21.747979240644327
2845.7131393915515,17.414041537156134
2524.5488609391205,-20.173201817144218
2746.1295851227023,19.94474433503123
3030.776756344922,-14.858828864997633
2652.9975204673287,6.432977886018676
2860.731207800129,15.556845432882511
2510.642711832234,-22.50301876185037
3411.5921859888185,-37.5269759873845
2788.3856018483825,21.147107924929813
3096.3343685219033,-24.329457184769012
2893.4391430743613,10.566706255052011
3036.6235291706103,-15.825697448178232
3105.2311514119156,-25.37105552585797
3002.4755684894426,-9.896456170633826
3100.4440354344124,-24.817924173278016
2867.157775499149,14.670572824569383
3049.022954412232,-17.801709624502905
2711.8904451843437,16.493319076343937
2876.2356964789365,13.334584426509608
2942.7823684409004,1.4996910971047583
3234.9344472198545,-34.68142753284485
3015.9328254092984,-12.310580164101566
2342.9119723178455,-36.47441445523637
3087.803063003201,-23.275116173742106
2680.583976905512,11.672940003232327
3028.221224362688,-14.42946903893045
3294.136285661509,-36.33091527786837
3438.5663503702394,-37.61920623931451
2850.7330333260497,16.828339887753643
3008.306402413638,-10.953552407570555
2776.697437504085,21.164014172528667
2835.4219309168434,18.4966791636262
2788.4684722789257,21.146038984045248
3295.514597982053,-36.35764465141506
2775.648258563655,21.152467651820658
3100.720563606413,-24.850339531700797
2900.840048318888,9.295340351749559
2969.303860807894,-3.638171136938496
3165.9072986985807,-30.9728039007706
3230.4067271000604,-34.50648242644934
3009.6038794744295,-11.186536783131999
3016.3753777864936,-12.388381481045599
3096.7982891795914,-24.385229214463266
3101.0585983658552,-24.88988750850706
2538.4379377516793,-17.66613708142063
3172.9658445004966,-31.467711901875646
3035.9583699607674,-15.716805861500006
2491.1289679291986,-25.447033667756955
3436.957687419697,-37.61468183935608
2877.3395657935403,13.165839404823622
2581.3191813893786,-9.003851370543458
3074.8595719638897,-21.571433783394014
3095.972372456364,-24.28582669153343
2809.940278499035,20.428421982543327
2910.3012997393407,7.612342071913062
3026.5381368409744,-14.144501582239343
2953.429676988594,-0.5623786495290801
2755.898963611785,20.53224115436622
2642.9637922601787,4.364886516532152
2474.9352452393564,-27.592881135787962
3710.161352978345,-37.78947910986176
2810.0047261868276,20.424972808407176
2944.520615140327,1.1638641452735783
2881.0749177865273,12.585293694603578
3180.2217811161286,-31.945991917176116
2483.0834896649226,-26.546996407631326
3318.451946000995,-36.74305417980554
2477.1402808984612,-27.316598656793786
2919.6840125801114,5.890388774326453
2862.7741110179595,15.28073272507308
3392.0993712609393,-37.43379978283974
2895.563897637709,10.206153144075707
2952.326936577672,-0.3484216336745476
2995.726588768932,-8.653767970138517
2891.167752909866,10.947949634577128
2886.910844942998,11.650212727609244
2695.1837555498732,14.094940541244853
2751.9333925775104,20.315922169536123
3050.6502791593653,-18.053258067762727
2519.2180062920825,-21.088403121250025
3126.071148966454,-27.58306114358112
3213.717211700784,-33.78775893421971
3314.2510210427254,-36.680297979509305
3494.0487742377695,-37.72279485787362
3061.785407271695,-19.72426210841229
2752.5215350569906,20.349925325529995
2513.361548747985,-22.06232249741305
3129.4374866439125,-27.91105400151565
2820.4934183635064,19.76423536047811
3244.5891236281004,-35.02807924796082
2650.087056646226,5.840227660594024
2757.245583508968,20.598763928452797
2865.7938010741946,14.862961944167836
2691.7295500182236,13.547630246776606
3089.2269429596913,-23.454876830355886
2836.0704394500494,18.43331675466011
3323.9912563632192,-36.820944952247146
3239.8284284878846,-34.86152646009759
3342.9135336735544,-37.04934117557195
2775.0240007096527,21.144572722851322
2510.9120638770114,-22.459686646347194
2702.6186911939267,15.21479553393553
3088.63161605221,-23.379903405625612
2843.4207219448303,17.669206503901805
3079.269035987312,-22.16589058226964
2548.5731321609683,-15.73266027875789
2593.317463202191,-6.409776600122143
3361.7668808376075,-37.22738470997365
2824.566401514712,19.45556198712403
3000.5525275598093,-9.544368864224566
2637.8559522221176,3.288171756416915
3558.220095208039,-37.76891040905821
3050.2098115424865,-17.98535364694959
2638.9988565272865,3.530311490086234
2767.9572282968898,21.001839889392386
2800.5685307486056,20.84849248041121
2675.011545745472,10.678004417063562
2604.8659113441267,-3.88213418635479
2741.5515008850766,19.60669716165131
3060.6070904225166,-19.55163965608358
3033.5615153151516,-15.3220561661675
2819.8874490651483,19.807707971026318
2744.151924250339,19.80357744094775
2920.192440814781,5.7958035336503
2983.7719853841368,-6.409417297832022
2745.5388318821615,19.903353735217422
2517.1347868674193,-21.438663413038455
2762.2511463381416,20.815062257376155
2848.7672345858846,17.062045146569417
2739.6593798833665,19.45545379520206
2946.3530541177743,0.8093969213083483
2835.5408134525246,18.485113879562284
2982.2108890188388,-6.112876587667131
2925.178216512666,4.8622703017035604
2713.885275848062,16.750435338029803
3020.7074289827938,-13.14422239619293
2753.5220255857907,20.40623374868717
2902.215511213044,9.054457942145731
3195.4772601631016,-32.85611983697231
2978.47614676063,-5.40071305913051
3111.319520790534,-26.050038177011402
2938.1590658217424,2.390408444836396
2873.28599453556,13.77897321539215
2872.894494822592,13.837227772830573
2646.736742475912,5.150449920123492
2929.569456584967,4.0319613995932
2752.093814373404,20.325263055566808
3156.0015025961,-30.226918412582563
2696.865880825428,14.355369167886408
3451.4239652514775,-37.65166493857214
3181.9099336006157,-32.05296325159634
2923.0077414144384,5.269961667385317
2817.0658868226496,20.001663138734116
3770.594693171394,-37.790283716553404
3045.6751637035445,-17.278449971782265
2872.6290907975563,13.876621139012073
3051.543165887433,-18.190493173622144
2894.9856693966294,10.304640974373562
2592.3864697154563,-6.61254407127052
2741.338925480511,19.590039915069383
2794.332032176474,21.036794020673597
2408.2623367044644,-33.72954322422504
2720.4775960654983,17.55303575619172
3575.0161351552533,-37.77468845703197
2524.0842724838053,-20.254031012996563
2822.230680439344,19.636069852256426
3276.970386218478,-35.95918685638253
2582.224339847539,-8.809837955049886
3178.0437507495944,-31.805600773438982
3111.0483815234684,-26.02038103852965
2937.600748011359,2.4976843842661083
2744.7519090275846,19.847188944192567
2898.358807413457,9.72634294715084
2732.501845644061,18.823229177668225
2708.961701307777,16.104131711168975
2825.111608717148,19.412086088865106
2764.2894326738974,20.889108983941227
2808.7998857044468,20.48820094436458
2566.015780967268,-12.227316084094838
2738.55495406156,19.364081225821707
2939.8775026734447,2.0598109294335245
3004.2832299783267,-10.225890923387368
2918.4260234409376,6.123896358144762
2656.4593065878066,7.129570379226692
2941.1531701433114,1.8140189520481869
2863.257550106284,15.214615689261286
2898.6077679613913,9.683307344307138
2931.004687197032,3.7591447824811155
2955.9643028531577,-1.0542495690719988
2813.0404274902776,20.25396556630816
2846.9747623376043,17.27028763701213
2812.1293283759305,20.30704096706495
3014.7084104463524,-12.094772205535435
2754.6263671760175,20.466139274246615
2529.355408373371,-19.325208091852147
2798.687396682061,20.91305503314814
3130.9391533392954,-28.054792716385407
3357.23723744258,-37.18857658206696
2666.902535407653,9.16856431934167
2987.4875301618176,-7.1122341791238455
2836.170645483414,18.42346651337402
2909.868286521517,7.690628775553137
2827.2061175230474,19.24038622776518
2798.6732267084526,20.913516008320812
2818.1790768213714,19.926812943078332
3219.9039565000153,-34.06825020791655
3414.894996994125,-37.54033184206969
3088.562064356499,-23.371126974795743
3225.160240487276,-34.293373665230206
2976.4646237781653,-5.0156868009403865
2978.3661542324253,-5.37968440816411
2826.075262058504,19.334009228974967
3053.2840415325213,-18.456453126454733
2904.5302233602515,8.646058792080481
2687.296811408755,12.821360453609344
3149.5713528798174,-29.70945933582584
2282.1057310456604,-37.41943920045429
3254.0828582922927,-35.33605319693834
2839.548038643503,18.082221583756947
2930.227647830197,3.906930936606088
2688.893230548193,13.08595179176342
2972.69195445346,-4.291150554399195
2891.3857258686257,10.911556169535288
3008.9037472230893,-11.060920405067066
2936.49105020137,2.710693424103539
2964.6044044307528,-2.729639738240735
2999.140288185616,-9.28476687369701
2943.8169524270547,1.29986395032779
2767.0563154353854,20.976595407295733
3442.446815732056,-37.6296785044417
2949.3243368285844,0.23386100657151587
2664.192684919353,8.649140435450562
2888.255598299821,11.430141723398393
3286.7868880102938,-36.18081203119095
3227.7803995928825,-34.401222594848036
2722.2273915180363,17.75366969018944
2675.013465381982,10.678353326265096
3059.714400098818,-19.420192803947998
3079.7352640936506,-22.227896662511114
2695.5878783283765,14.157876441322628
3170.7826229878137,-31.317809620949106
2805.272025360393,20.658014347916918
3239.7516395284074,-34.858771057713625
3422.0798604327256,-37.567252715912446
2733.225042776665,18.891383379871627
3069.7074374335198,-20.858547936765945
2723.723779828703,17.921043871794637
3230.4666227323614,-34.50885021102022
2912.96738534277,7.127899107171189
2907.7634185357856,8.069543589340526
2703.548111186385,15.348997325376786
2882.0395744320176,12.433037522240099
3298.859940934858,-36.420725817742664
2758.5239952340935,20.658653148937745
2981.31315655798,-5.94203234660759
2927.2842938846798,4.464915375017654
2861.8653737452914,15.404213658212079
2852.2864940284153,16.639773068658673
3038.7755790263027,-16.176027493280912
2524.9735881687366,-20.099131001934836
2895.7848151879352,10.168453409552534
2697.1258144425565,14.395249872129625
2932.8038692364808,3.4162445845919365
2928.076433431305,4.315039848709603
3023.4266358646505,-13.613200597565111
2865.748346702637,14.869334244207238
3361.4650850224193,-37.22487160786909
2975.5628268921396,-4.8427710080175075
2764.176419266034,20.885216522824223
2970.3752938760085,-3.84487521134821
2890.390262456527,11.077423641975102
3445.800487662993,-37.63824605987156
2557.6981454042325,-13.92459352534516
2750.81270497613,20.24928459682107
2632.406670544244,2.1250886333215817
2847.8147749968293,17.173279719223665
2902.4759175097965,9.008700361897922
3218.951755225505,-34.02618860329346
2790.7465969807536,21.11145679978185
2765.546245601416,20.930709413517192
2750.067798055164,20.203654371146172
2863.2579342704507,15.214563032261083
2871.043798913448,14.110252666362612
3358.5666841945067,-37.20021143088911
2535.4591987648682,-18.218209576180755
2811.5904591182025,20.337726995981257
2896.106652111047,10.113461406632467
2595.6447373362603,-5.902074170687257
2676.2687821259883,10.905624771583518
2833.099303994327,18.71808885788416
2743.658926918583,19.767232586095858
2973.038154602778,-4.3577579226420085
2787.990086903787,21.152026541594438
3036.8530791462354,-15.863209816607082
2639.1699218110584,3.566495941289503
3020.6017902873036,-13.125916862063264
3091.141023560978,-23.694129770817256
2813.8032528772897,20.20837846908688
2956.660503759293,-1.1893586803570315
3171.2806553229434,-31.352253004806357
2643.4463257439575,4.4658424901980425
2606.528068680549,-3.517232185932187
2797.77988616374,20.941810694995795
3005.0986253600804,-10.373994994206726
2638.5240574407503,3.429800207665693
3249.360369555387,-35.186775899815075
3129.958860294573,-27.961138844412915
3292.839673938808,-36.305368611376934
2868.584318175341,14.466956856433839
2607.3548412581754,-3.335698653033603
3043.873726721368,-16.99370750512685
3298.569097428076,-36.415340972890704
3061.5773066951033,-19.693848670033617
2670.05581386551,9.763770271697439
2647.2621326402277,5.259122252807515
2794.618592588638,21.029763270185228
2897.091938883121,9.944592619358787
2614.4173461420464,-1.7856613988637946
3174.820496499801,-31.592855273146142
3004.792536403681,-10.318435255973014
2816.831725920292,20.017129440407608
2888.103641987605,11.455093005738561
2787.0391648335826,21.162612130735084
2840.1510968226266,18.019417691906437
3075.37043742345,-21.641047370034244
3085.6337395262576,-22.99832447581315
3254.0825280640784,-35.336043022575495
2600.6160215764367,-4.814348549916332
2879.4030829358894,12.846923199016814
2977.0611348166567,-5.129964468722335
2872.229860697488,13.935727711576
2721.5366052280906,17.67509377410684
2641.0159561214564,3.9559815951216137
2709.1341975171626,16.127435413194945
3093.947237812597,-24.039934607872283
2702.6838429767895,15.224245817237943
3083.950942343745,-22.781181784782575
3114.806849029629,-26.42668252071195
2883.699155127211,12.168925201918547
2700.0604081591755,14.838661227778658
2802.151120572591,20.789018537778794
2961.832849817162,-2.1926944960585217
2718.5233436015333,17.32275385361723
2992.714515988954,-8.09311719962443
3547.748996134951,-37.76435186986828
2760.9376346405993,20.76303732128811
2782.5055423722733,21.188925626277154
2837.1493978148933,18.326419225168703
3136.7343889279127,-28.594782017653984
2955.544093854207,-0.9727000571894564
3016.226354006041,-12.36219483868706
2855.587850168435,16.227880311558117
2883.133834303168,12.259198296266085
2723.6393468160345,17.911703615203834
2695.5131657829143,14.146258628451875
3315.6349208917973,-36.70133306912862
2897.092424086752,9.944509270794732
2957.4280573449582,-1.338308128127835
2573.490525314374,-10.667317738181879
3237.0147330436507,-34.759104869327416
3101.3390587542385,-24.92263507723885
3277.7152676390156,-35.97689617137871
2835.7402635442427,18.46566014839224
2650.1180708763663,5.846576638995913
3207.408385954343,-33.48371292850061
2812.9986636797835,20.25643120027059
2820.690035003037,19.749992644292377
3028.7089715807238,-14.511727587146709
3005.816435897391,-10.504114340663904
2763.3507829558016,20.85602039946707
3034.4366634840353,-15.466615933629669
2776.3041695346196,21.15993913461648
2823.7799261533637,19.51738505308823
2992.41522228852,-8.037218217340609
2545.9805138637953,-16.23507528212332
2902.6788260945955,8.97301268478168
2975.9090587756104,-4.909180861350535
2955.445927841864,-0.9536490834733229
3098.6990360683917,-24.612056406293902
2770.446801823968,21.063313550770275
2840.399271948609,17.993409041182378
2490.408506990968,-25.548260691405574
2837.6957691259445,18.271587017120304
2698.357502872055,14.582891222087312
3163.505169066829,-30.797519947228125
3047.251441739297,-17.525783921917082
3162.437037015368,-30.71843988839862
2997.6517156270693,-9.010209369192353
2852.6044333087725,16.600762125640117
3286.3781559130953,-36.17207831755127
2945.8266292310673,0.9112707256030035
3034.6159127013025,-15.496164423957282
3304.480705808703,-36.521182144205795
3003.316340330383,-10.049868420831643
2949.5501226083356,0.1900949380013799
2968.031682282809,-3.392511700501416
3113.555905352553,-26.29259861592186
2927.2875619709985,4.464297503482129
2889.170005153896,11.279552382660953
2687.400575901312,12.838660499616594
2729.5820652925036,18.538428260617238
3061.798337526056,-19.72615080023803
2717.348654471615,17.181211569664953
2817.066156849923,20.001645247480766
2894.298476624877,10.421332982698239
2923.2798691463327,5.218952189038063
3177.3460311455365,-31.76005579454454
2781.0629297074015,21.188897547113157
2908.947134051265,7.856790368158514
2867.1015558100753,14.678547232850839
2861.879422204022,15.402312728672932
2807.8097548777932,20.538173081762025
2990.017277965717,-7.588166182740082
2622.1359292281154,-0.09785084770825847
2929.57762786876,4.030410047447106
3013.470870075462,-11.875832804822977
2938.43569509894,2.337231317386525
3193.8132633914947,-32.76288321542586
2806.5068306159123,20.601186702434035
2976.5260449381867,-5.027457430036179
3030.2654440666524,-14.773246127793072
2868.2459203517697,14.515477808843151
3243.075640801485,-34.976034122691544
2891.820362723432,10.838864789636993
3407.268658092708,-37.50849692181271
3108.2693990623507,-25.713301380036455
3501.873880373546,-37.73136911196116
3245.861547614108,-35.07119340788222
3030.3433964930223,-14.786304218750956
2934.8047297168173,3.0338176115732836
2927.528063055317,4.418817272942675
2957.3041050103375,-1.314254952805129
2662.810201387678,8.38143831425188
2986.6912843803684,-6.9619883621045915
2632.9732990481843,2.2466415611152115
3170.5087731039503,-31.298807739943072
2774.988159460677,21.14409622722954
2644.387937851288,4.662444058739311
3412.1258938820847,-37.529177873464505
2631.555485376343,1.9422471227159974
2694.5839170223426,14.001097590044509
3100.057877123502,-24.772562375141092
2661.679349902126,8.161142362254992
2844.600074651244,17.538914296603892
2855.492592221058,16.23997472742535
2931.255111465928,3.711475878396655
2684.7497013616457,12.392313794997705
2855.5130368626646,16.237380014811855
3024.3781410105694,-13.776284996318225
3195.7749143306787,-32.872646937199534
2916.773352725057,6.429496593678678
3240.9579236126597,-34.90180056745578
3124.0159512567575,-27.37886861290167
2681.9033360847725,11.903102727448072
3052.714015299293,-18.36960304619788
3286.3709157500166,-36.17192323543725
3127.1318541737905,-27.687273060039786
3143.888648466703,-29.22964269707063
2886.379425535449,11.736717548118257
2797.4426421218723,20.95209896421396
3184.1260244276145,-32.190971905356264
2722.1853987747304,17.748916635599585
3019.379369024377,-12.913627771082417
2929.184762213017,4.104972097973729
3653.2683340668023,-37.78705970720239
3201.1395302450214,-33.16277967346025
2985.25690533702,-6.690816725485604
2968.763230641643,-3.533803677432388
2884.703685584016,12.007747716902045
3505.0337299087123,-37.734533019075116
3197.780433817207,-32.98281788713598
2969.6455249125966,-3.70410568957044
3111.8869727339825,-26.111931383167075
3179.189603423736,-31.87979568917092
2653.6428356494025,6.56354420075948
2703.600128456512,15.356469340273918
2764.053072094044,20.880939577119463
2911.890496923623,7.324070519395775
2952.482652376743,-0.3786315388542789
2449.1733681415294,-30.45657632393778
3428.2990047141584,-37.58836249402452
2844.779120661898,17.518951781916847
3141.9724827479436,-29.063001615880353
2919.5337489183657,5.918320021060083
2899.752698017518,9.484786386441925
3289.8391135375523,-36.2447284329329
2840.428135401502,17.990378002358753
3304.9401077156213,-36.52909568514929
2679.4516917154533,11.473731273361466
3021.00735689305,-13.196160364906063
3134.1619448102633,-28.357959512777313
2735.503498329821,19.09985646292992
3360.0306551309727,-37.21278679611487
3102.7458165036933,-25.08601042030358
3406.7461833653742,-37.506184630089365
2863.125849716262,15.232656775667273
2748.1647154837497,20.08224308309923
2506.6648147756537,-23.134525892064858
2876.83368614406,13.243334176739296
2902.5384777545796,8.997700340472875
3066.2299277749353,-20.36629359238367
3427.6132333390133,-37.5861290404539
2952.1833534686675,-0.3205663996649548
3048.086982816108,-17.656195709037092
3197.524115399465,-32.96885180838501
2949.460144196118,0.20753671011726738
2861.593821575467,15.440908439449906
3288.1632225653107,-36.2099166292586
3089.170837599608,-23.447822451093714
2883.3963260513387,12.217321400975528
3039.8407575029646,-16.348300605406735
2786.942493521886,21.163590106041255
2955.748384467461,-1.0123465450140259
2823.519905668972,19.53759225586492
3230.2157750570445,-34.4989240491941
2497.5391138482064,-24.522828840068655
2799.9772405681424,20.86950531363783
2870.6226670936117,14.17183137652539
