2667.400617755256,9.26325189270014
3362.0756800159656,-37.229945609351034
3014.708266077284,-12.094746712225515
3164.832319481395,-30.89479881985278
2677.9570600633797,11.208434638254005
2622.727298109783,0.030986283663196446
2891.223040793889,10.938722505565508
3125.301988645623,-27.50699366123149
2830.1618181115573,18.985588094602527
2778.7086905025553,21.180114380274404
3090.2874989349657,-23.587781535244062
2960.1778380394085,-1.8717858812457848
3120.095789374599,-26.981014736335226
3043.134162166717,-16.876171212018903
3218.943306469167,-34.025813613162995
2815.194194089795,20.122570002852072
2549.029638460308,-15.643659297785746
2933.370208189637,3.3081116698022157
3256.4724415825253,-35.40872845923718
2988.3852183629065,-7.281369723258081
2838.087377190418,18.23199793675292
2687.5106223319226,12.856992469340156
2841.762114506986,17.848897583048238
2680.908626610537,11.729772029203474
3188.9673873153833,-32.48308841726009
2609.2257512391798,-2.9248952008137223
2584.0199065171064,-8.424054477737855
2725.267785419264,18.08964704051175
3697.1658432878153,-37.789136617905115
2864.094477831402,15.099459433477087
2882.933879066313,12.291052800941117
3008.062607495239,-10.909681352402657
3333.7450334535447,-36.945557789987106
2792.0628365024263,21.086915485466534
2868.2372648991914,14.516717076919505
2804.7907804275487,20.67939726813001
2623.750489252525,0.25369796556967117
2992.9687765111953,-8.140578894410964
2625.962648908769,0.7342468933735233
3312.9503218603877,-36.66019750377836
2747.4377830571407,20.034036977426325
2907.1479696780534,8.179810673371236
2727.092061776924,18.283447994665977
2791.1124212014206,21.104970591811664
2788.05872421857,21.151194686803052
2806.307828566344,20.610535622367607
2929.0942045237757,4.1221517352086465
3242.465741990577,-34.95482460190249
3015.5805443079503,-12.248572394108209
2713.8708499246045,16.748599396327705
2813.557745193007,20.22316429939906
3302.640932869451,-36.48904654078865
2878.386128419749,13.004653524230186
3141.3855383363652,-29.011462972563777
3038.8191073016555,-16.183082073654248
3030.7714913440045,-14.85794844726388
2725.1180472075134,18.0734789645243
3146.641871929204,-29.464780583404547
3056.0386445142467,-18.872907339623225
2573.2881545102764,-10.709941268617058
2718.51274764046,17.3214875446605
2832.063576871276,18.814014112851734
3271.243065554223,-35.81788625279921
2863.451322766902,15.188031891905766
3136.133096419954,-28.539834703862255
2691.427871928249,13.499044178415886
2766.0014435519083,20.945012378012322
2930.883211763601,3.7822609205276336
2789.439302008927,21.132527156305883
3125.885864072506,-27.564775477614262
2685.651641568956,12.545197329805632
3137.0006465118845,-28.619033817216746
3046.499097507637,-17.407946175958557
3138.5475389673743,-28.75897005374304
2964.6389066532547,-2.7363195501502275
2936.6127090134664,2.687354764866498
3232.819239818435,-34.600712713590156
2788.8821833655124,21.140503833215092
2951.997856134688,-0.28458103789284905
2759.2921073782627,20.69310527928826
2722.138527878292,17.74360782955506
2907.7541689319673,8.071202583799419
2522.649947750715,-20.502295553836092
2774.924610241629,21.14324516653801
2850.9213362623304,16.805664171010395
2902.7597735025356,8.958767482237704
2853.110660421954,16.538357407736953
2911.812939224482,7.338173260572717
3043.287809206117,-16.900620200889136
2833.079609478677,18.719929125807116
3426.7381024320257,-37.58324563929784
2998.0149701287532,-9.077295390795967
2810.4202645183764,20.40255201288707
2719.7984651885245,17.473748358599778
2926.8957708555636,4.538342723660236
3114.464032945132,-26.390050936810837
2586.919489266513,-7.798665692292303
3278.3387047848005,-35.991602565004996
3194.9127106921783,-32.82464793274073
2794.7897589849304,21.025488842744736
2715.7532739808007,16.98526090685604
3099.626535195149,-24.721761507403016
2926.638706541362,4.5868951565941245
3246.536697464732,-35.09383410939574
2838.6137849563065,18.178403261713374
2960.4995765250737,-1.9341841861696025
2842.928422033694,17.72297619208488
3040.2973012325674,-16.421908214979567
2774.3759573135176,21.135567881746354
2718.4032850133867,17.30839467389663
2822.2537244951423,19.634334722696842
2944.350563362374,1.1967370758667926
2987.3673205943137,-7.089564833399322
2736.891610689299,19.222188451444254
2633.7681422662113,2.41692394477127
3168.7206803087,-31.173636958664588
2944.577208555313,1.1529231257183312
2825.2018465968454,19.40484162974511
2947.5302560500672,0.5814743911666369
2824.4944674869257,19.46126038672397
2853.2891461303393,16.516269752902623
2928.8215392098996,4.1738621465380845
3208.8704124984374,-33.555834940456975
2747.82589231746,20.05989986241235
2964.509962133015,-2.7113545919045805
3267.7245771668136,-35.72643417745621
2618.7094280415845,-0.8458570147122657
2621.2223192705314,-0.2970517174621534
2671.332479821265,10.001823107661636
2839.951621610744,18.040253733360224
3084.126822249638,-22.80397602457049
2955.689464893971,-1.000912079161509
2980.8683982008824,-5.857309787312261
2893.6813965328042,10.525786611172784
3048.2214255043477,-17.677134587098863
2400.9683483649287,-34.16848546816723
3154.287141634321,-30.091562816979945
2923.290926584804,5.216878853372634
2876.530844403252,13.289594515728979
2678.2980879864285,11.26919899881554
2811.123321721744,20.363902863469697
2837.671676835978,18.27401473881022
2750.9816922964596,20.2594876397348
2837.8933663316975,18.25164125162103
2681.771988382137,11.880284483093334
2904.5476392331125,8.642971962806456
2981.6227541819453,-6.00097604150838
3111.2541054820817,-26.04288800622288
3147.187181895293,-29.51075509261625
2833.5278851244257,18.677886587163645
2880.8041520138377,12.627860707356
2788.869130641403,21.14068352614244
2999.9146567608595,-9.427220690381859
2811.9383400884435,20.317976911056732
2661.081093003892,8.044127353688907
3320.4838354606845,-36.772253314934915
2851.6584289066,16.71642008618505
2924.0640150051427,5.071795024239719
2824.963626881372,19.42393641079881
2902.4453835094455,9.014068172926002
3008.401974151085,-10.97074258028789
2894.515062823845,10.384596456265804
2782.1457630823716,21.189298994566514
2995.8235107155065,-8.671749281851191
3061.533996742948,-19.687515069522703
3166.4932575804683,-31.01502731455753
3132.6251719350935,-28.21429770969479
2470.7151309414558,-28.107743780513715
2948.515432489111,0.39062535176230995
3120.5872963040056,-27.031502248559775
2783.79012435882,21.185532245157674
2778.3322161383567,21.177703687485447
3378.5969469937604,-37.35244433256048
3072.6185568329984,-21.263768448158203
2864.385380254023,15.059227903111712
3068.930955094816,-20.749405803321736
2658.6750311830015,7.5703072215415546
2790.8249358648877,21.110089511434666
2971.796516674425,-4.118768622146149
3315.999484083506,-36.706814770685014
2902.161042109883,9.064022931566754
2928.870481308955,4.164582237294297
3313.646839362053,-36.67100124962917
2738.9654054246553,19.398304529471986
2801.8996576372874,20.798782506350506
2855.063252141037,16.294332594729134
2685.6092127617253,12.538028789250973
2721.404529541113,17.659976520992586
3178.3794360898896,-31.8274141383514
2927.137987749263,4.4925723674135725
2820.209742824276,19.784666040292223
2687.609149983423,12.873392105885955
2646.0340462642457,5.004821129556461
3120.876333521384,-27.061110917628866
3088.7136119488205,-23.390245460232336
2830.148969977474,18.986727033010723
3113.7769653050805,-26.31637628414319
2957.866781461522,-1.4234406211806458
3195.044453580659,-32.83200692762125
2874.000064126215,13.672277916881427
3133.640506605551,-28.309397776119113
2701.584392199214,15.06391011246751
2787.9888847097336,21.152041030380218
3613.9546953107447,-37.78297648667308
3232.294081515352,-34.58039885320886
2996.467418262552,-8.791113180373259
3564.5317876476365,-37.77128339719093
3047.4043623432044,-17.54968786313225
2909.319086115987,7.789758427157707
3364.6895529846042,-37.251201772885906
3088.9345502754218,-23.41808709328774
2944.245192338841,1.2171044905369115
2566.883943504828,-12.04771469625598
3161.2004617084845,-30.626007280242106
2733.4338962937118,18.91088839227922
2585.669186710244,-8.068681600095374
2845.8383435949804,17.39988014847374
2920.5182349852785,5.735132030568138
2649.2617404850525,5.671025512898751
2340.7790737065898,-36.526964320889874
2830.985588972249,18.911996689184644
2926.667337080668,4.581488836469987
2798.605951922583,20.915699398220426
2921.2329004120543,5.601874024871734
2736.9681889571602,19.228833612748247
2949.4527848489647,0.20896324865188376
2759.0469463360264,20.682234058278226
3042.8253589296473,-16.826984912677403
2993.1859706798136,-8.181102217757086
2778.386631975184,21.178069294559805
2644.378970821039,4.660574357951134
3083.4768716537287,-22.71962629662761
2766.9417251093655,20.973270269528754
3180.9679538123205,-31.993471272555098
2832.275656796148,18.794514001664677
2838.3083495096976,18.209553028937517
2853.2712587352817,16.518485316458754
2595.204546588434,-5.998188285112093
3075.26867791317,-21.627196493692395
2860.3611190475267,15.606291846580419
2691.330532583817,13.483340819955487
2669.2620735029996,9.614904712402392
3309.3058694522824,-36.602136512394054
2939.9547577638914,2.0449343863150204
2887.3638757105177,11.576260104068638
2692.1371216341613,13.613072275262112
3081.133514309974,-22.412883007622213
2648.9817843120613,5.613521771141734
2751.9412506361846,20.31638087692032
2956.7727028385984,-1.2111323027112348
3071.1664562206042,-21.062423294280507
3129.3665238352787,-27.90422231986804
2881.80199332814,12.470622998233615
3021.9143945003075,-13.352915435590035
2921.983000961448,5.461764463141108
2797.421203746313,20.952745688444132
3315.463498547345,-36.69874694592306
2890.3216059086244,11.088831346886913
2850.4022411410865,16.86805251337383
3036.270223240101,-15.767894334917571
2955.8728464043497,-1.036500739122232
2939.5099174207216,2.1305785602940404
2872.2100096910685,13.938661954790383
2863.990482999029,15.113816215173564
2866.855227014593,14.713442386913847
3388.932201214571,-37.41607121288462
3231.3680569605554,-34.54431074397735
2537.747164953394,-17.79483968070093
3229.561892608326,-34.47292965659665
3148.1951507189424,-29.595218753085703
2939.282508901902,2.1743458639937217
2907.2727128302135,8.15748059937927
2903.1837801017373,8.884075032568035
2805.820707091202,20.633111355687305
2854.8855614462404,16.316756096273863
2748.7898385062344,20.12288959023556
2949.602704349381,0.17990200994168504
2589.51906425292,-7.235701358694342
2466.440363102583,-28.610759423208407
2677.3278166321265,11.095959296907353
2753.6690235743577,20.414343897976565
3171.722265612613,-31.382671440334434
3488.448181554302,-37.71595525925568
2580.324729746884,-9.216630641425184
3203.9255419479973,-33.30777536283654
2583.3645914294916,-8.564989132843465
3017.8037329046124,-12.638754393185991
3145.3084018380578,-29.351526498341457
2733.8860446708477,18.95284209007383
2922.3581083829645,5.3916069706725125
3021.9039690161508,-13.351116393660021
2910.900357113672,7.503850718342363
2930.9601847949184,3.767613891059966
2990.5104191100304,-7.680684168631586
2551.769751535341,-15.106146080397139
3098.223765123156,-24.555592440292116
2853.3206060518683,16.51237199615295
2883.490363603373,12.202302545687836
2695.435752481811,14.134212459622319
2699.922104517345,14.818048279114493
2872.9710840389303,13.825845000997461
3414.6625220558913,-37.539412630578454
2771.1501362593776,21.078475364072958
2924.794966293145,4.934395852559717
3184.802875709632,-32.2325812718592
2756.3709369671574,20.555957659333927
3006.648611716502,-10.654656694748041
3200.4735032857843,-33.127547628131765
2983.770164017303,-6.409071731828931
2785.8917350516285,21.173050172818876
2933.888795299741,3.2090173552191175
2882.7654217498716,12.317858756773802
2867.2251964533334,14.661004557475295
3090.196643940542,-23.576428956222685
3178.996993167643,-31.867376249047652
3283.279968180583,-36.104508312194525
2892.9889390138824,10.642620420824649
2362.9519010035206,-35.88452075905715
3468.3996552948015,-37.685784257500245
2588.037386600749,-7.556822447461315
2805.495140428146,20.647955096051092
3011.806758607084,-11.58015104671108
3082.807356599926,-22.632406778197037
3241.2389251787254,-34.91174618251557
3063.828873838435,-20.021239125144916
2937.3415696816987,2.5474596359545103
2855.1851721449684,16.278922087681728
3525.022603249689,-37.75114055311428
3010.575178530456,-11.360395825551365
2656.1074305224156,7.059202042264616
2820.029122474878,19.797601535652262
2905.9219433302223,8.398742971778375
2776.41822717461,21.161152228328902
3113.5299356485693,-26.289802917229736
2736.7332526417154,19.208412363073393
2971.3022362833403,-4.023552035087704
3318.7467854749007,-36.74733710841679
2923.573704189878,5.163839120324852
2946.990516676419,0.6859934670586938
3325.941462191565,-36.84710558787708
3164.9462038597126,-30.903096159293057
3052.2515840373453,-18.298978101198827
2776.1065892840525,21.15777732320396
3056.9751086383003,-19.013256989647175
3266.147018452115,-35.684244336793085
2635.903757278583,2.8730692357557928
2765.661953320401,20.934383637234717
2937.681965511966,2.4820834354863734
2675.2388503848424,10.719290013751248
3033.2849213782183,-15.276265885482246
2788.4909595736412,21.145746629569274
3008.3770783215123,-10.96626508559416
2686.8614183814548,12.748616379643948
3158.5007020545904,-30.420889679596712
2638.87212598525,3.5034950551772113
2780.166860916967,21.186832635398616
2940.421629425861,1.955007347269671
3120.1066552800003,-26.982132760942477
3006.3290496156333,-10.596886628885443
3083.161883094312,-22.678633697471582
2866.4201145014554,14.77490115918907
3132.2982179494356,-28.183521346473754
2525.8495449478287,-19.94583631860783
3264.8571620404273,-35.649192576781616
3409.9356771378366,-37.52003224348368
2661.4604888471345,8.118372142426466
3230.90713479522,-34.52621994115691
2667.611829314048,9.303329130824125
2967.954872381151,-3.3776721601203974
3129.991937864537,-27.964309945156174
3009.465568724866,-11.16174084190584
2826.5605549854245,19.29409575554224
2604.493708816452,-3.9638297479251605
2656.0011217137353,7.037922477173026
3148.494172460064,-29.620146781228243
3138.6876070087646,-28.7715602322221
2902.2727906882633,9.044397157179162
2818.3881318569506,19.912512771852377
2812.9221166808697,20.260942197977812
2672.516435383279,10.2210367533892
2680.828420864323,11.715743388150457
2734.6505729861888,19.022929974887347
2812.317719700659,20.296189166251914
3086.4599247636515,-23.104156196747454
2929.294510507585,4.084148132088771
2975.973527699056,-4.921543566097569
3186.3666430165204,-32.32775206044937
2871.37167855472,14.062167697866371
3015.386350230614,-12.214361967237295
3018.7693588937145,-12.807375256239993
2778.485260343402,21.178717170773695
2957.5214608872398,-1.3564330449899273
3062.4120960495534,-19.815661505046478
3004.0256959432127,-10.179049147024898
3105.3283618599016,-25.382111601080226
3012.563659932028,-11.714818205440423
3168.551995831956,-31.16172990664029
2974.259616164251,-4.592575025331314
2935.6565706695656,2.870680954338738
2735.4871566030943,19.09839514380552
2670.059024875609,9.764371162547633
3211.6145645661213,-33.688485147847246
3254.2136159572783,-35.34007898880316
2367.330912931178,-35.73001154344732
3127.0651861744823,-27.680746544909198
3252.352228597893,-35.282229423901185
2891.90425193622,10.824815845573184
2883.327663410895,12.228282112485132
2945.870256936233,0.9028291179146493
2982.2605302450597,-6.122317053877083
2901.368014531782,9.203040527519107
2784.277487073015,21.18340322912597
3042.498910734231,-16.774918252301063
2980.676239612387,-5.820688714564824
3075.803530611095,-21.69991115343248
2888.943680435371,11.316895234116984
2677.0368538637545,11.043795016474292
3062.569926390666,-19.83863530776557
3044.039682471325,-17.02003139096945
2667.6800686380766,9.316267908236483
2829.447495362239,19.04849639656606
3467.0970382157825,-37.683473337332316
3054.7682212742166,-18.68150760701974
3107.2653887904844,-25.600958412818727
3339.987417916879,-37.01754350229044
3517.3133871469363,-37.74537874496241
3338.4528057365296,-37.00037932681937
2770.2510891370607,21.058921762914693
2714.9634582991885,16.886679421603105
3099.3381833422377,-24.68772380981966
2437.188004748775,-31.568579767452036
2736.998581825382,19.231467979483497
2917.716617844886,6.25524019250409
2776.1231932259457,21.157961941380577
2889.4894154893755,11.226772297411209
2695.1398937265835,14.088095769660526
3146.9262678491204,-29.488782253939803
2758.4848465645905,20.656866411820488
3001.6244827533696,-9.740835558021104
3027.4541833633252,-14.299813208608498
2733.4926948202155,18.916365279043248
2802.5841329859068,20.771927821404418
2672.493811787722,10.216862080291747
2725.956677995908,18.16352200710969
3005.8675404155947,-10.51336883177072
2789.4973652892886,21.131661313933634
3064.589231959357,-20.13096571426246
3065.8286133690067,-20.30891437811249
2962.7847864567416,-2.3771910007902193
2972.1735764580008,-4.191374846218707
2697.9916663817708,14.52738841647826
3442.438772313947,-37.629657427304664
2721.341534988508,17.65275563329547
3056.8007938703163,-18.98717955067633
2967.352610834796,-3.2612883209199595
2617.100471995566,-1.1978478811174398
2528.0836925613485,-19.551638059177293
2647.6438105049738,5.337954128590269
3277.3257536099436,-35.967654421397924
3034.773552748214,-15.522133694942568
2347.5515319770448,-36.35371675021128
2736.7786338158635,19.21236496032958
2891.95506892448,10.816302566424028
3016.8133005259233,-12.465263395371153
3031.8243280461425,-15.033659412950385
2849.9721910547228,16.91944852613453
2711.511710645198,16.443769994979164
3316.7962903639886,-36.718710058816214
2814.481859525139,20.166946883462728
3050.8433446863232,-18.082979174304796
2667.5084346357844,9.283715664128835
2925.3082577278633,4.83778420185169
2951.5994203552755,-0.2072920628949646
3237.960602660556,-34.79387171611722
3395.3060309253674,-37.45096087226989
2762.4678779788833,20.823322122480107
2927.841509388863,4.359511560994548
2744.406141582762,19.822139166844778
3101.608340763517,-24.954022336554658
2780.2311383407364,21.187033033047328
2968.1179873372525,-3.409184706691576
2670.878295686752,9.917331280656242
3015.8723104827313,-12.299933255623955
3004.2859681541627,-10.22638879251943
3089.6034556278923,-23.50215642397268
3173.7659043206468,-31.521942711193105
2889.7985708086926,11.175599762121038
2895.967025165704,10.137329560228977
3121.1745670306905,-27.091598671945576
2965.8934915133386,-2.9791273006314896
2696.266220050783,14.26299389472885
3023.8077425742176,-13.678584974557793
3102.603690946229,-25.069571325238712
3266.538557709198,-35.69478504672509
2461.0208957298637,-29.221929616459278
2704.7397386133994,15.51912737221403
2626.3367781402617,0.8153798315332494
3134.7361434220416,-28.4112169832689
2957.5790882575307,-1.3676155165715613
2961.6622769500077,-2.1596283730768278
3171.2643718337886,-31.351129180546195
3041.5685735131206,-16.62614184622521
2893.0948785562414,10.624772086660336
3004.4408749881736,-10.254549041762743
2819.2852967084996,19.850272245028805
2894.5560072535677,10.377647271115436
2883.0286841321968,12.275954499166133
3246.063997380818,-35.0779995134676
3193.0589481089055,-32.720143288244344
2812.638781414668,20.27754762459037
2720.419111458172,17.546238858715697
3169.0080160614757,-31.19388003949507
3156.373598225164,-30.256049052249182
2743.7832933960945,19.776444512518765
3055.9699690119455,-18.8625901830427
2953.9791778274484,-0.6690074047043595
2858.5785361006465,15.841957150108527
3241.948170275576,-34.936718458007135
2707.399333892518,15.890909235679544
3168.158010592847,-31.13385281444812
3420.7848292562335,-37.562607709140025
2985.2642082539146,-6.69219899507894
2981.2000321072387,-5.92048823697823
2589.1286436767778,-7.320378196897593
2686.093040826333,12.619636236988754
3206.0416728036644,-33.41537040066919
2895.493037618749,10.218237103927926
2757.430531320472,20.60762494402259
2971.5465854810627,-4.070628071133001
3000.3732247872304,-9.511456969579456
2536.338869216298,-18.055966880237463
2779.089038242426,21.182267999697274
2759.63470553019,20.708100778266868
2972.7015278751164,-4.292992743694185
3031.852767479515,-15.038396101057174
3062.6617899464572,-19.851998643187244
3441.116283254548,-37.626156790187906
2728.9862908547616,18.478428480221567
3255.777131601012,-35.387776362819636
3153.82369156853,-30.054648265810272
2875.5364760417306,13.440790828078157
3057.929158417969,-19.155597328847932
3039.274501828496,-16.256812456962393
3097.418002745839,-24.459479630593478
2899.784935211154,9.479182430554559
3115.10265071684,-26.458221542878732
2954.230872288319,-0.7178499646307728
3206.075128909022,-33.417054082625555
3217.7206548297386,-33.97121495472197
2768.5875212391643,21.018553999368493
3246.4162277064006,-35.08980615596431
3043.1285161013766,-16.87527248183153
3017.1393167790643,-12.522430504542797
2749.8878089483383,20.192468968899277
3125.8396038171154,-27.560206276452504
3200.305181631028,-33.118608567195906
2509.7702893790442,-22.642874138355324
2816.1940363166987,20.05875643852805
2850.727849701497,16.828963396364205
3115.3589351833284,-26.485495620195763
2946.4796651771776,0.7848904079953343
3112.8471556423765,-26.216123202717085
2862.4417461088315,15.326016811268367
2889.317774810536,11.25514597668213
2803.6773717784417,20.7272194799057
3415.9393586802385,-37.544423025354035
2960.94391781641,-2.0203505797923924
3054.504467222744,-18.641627107687384
3251.423442053219,-35.25292557473756
2705.732295603375,15.65916438631325
3272.14776610872,-35.84082122385689
2979.138518321838,-5.527283417431903
2802.648995678675,20.76933752924667
3143.492945316153,-29.195431990517136
2986.880806554634,-6.9977686024486445
2677.2807760167325,11.087532425657798
2951.3612567172295,-0.16109645187646038
2878.689015912942,12.957788628825597
2803.2903692960253,20.743301117516253
3145.691273160462,-29.38416537273747
2966.4551011735616,-3.0877611820122866
3440.411104276212,-37.62426133733538
2881.260124182221,12.556134581028665
2835.8414178398993,18.455769681796006
2682.667965037977,12.035514617487877
2823.827021777014,19.513712698371968
2894.458992112435,10.394110669210782
3106.230185736697,-25.48434560581427
3058.884691818783,-19.297504629895116
2829.464976644515,19.046966942801877
3095.337678336427,-24.209092104304432
2938.5513179335476,2.3149999994073767
3537.214139181581,-37.75885730570053
2830.611697164614,18.945536553047994
2991.9142579916806,-7.9435785232489025
2818.4935172640257,19.90527488503752
2736.5754090605847,19.194634904396025
3154.075003921188,-30.074682829586664
3352.360380240898,-37.144090414419225
2920.1886839439535,5.79650287915851
3242.4608478923233,-34.954653854603634
2693.718182871395,13.864761068652598
2924.9577982826463,4.903758837724297
2647.1585007145895,5.237701337372187
3090.7259701669914,-23.642482752145384
3129.7235447523417,-27.938557306100165
2669.2526233402446,9.61312840443054
2984.0407053006434,-6.4603904181524
3325.214718871204,-36.8374318311204
2956.5205095434926,-1.1621908598682467
2741.4558119027815,19.599209547630025
3611.3798351141822,-37.78259040575199
3088.0238085723304,-23.303084180176484
2455.5749149020717,-29.806562697245283
2987.5976764994766,-7.133001586012426
3139.996599748818,-28.888574429268715
2782.922393160801,21.188177160763985
2972.828334608925,-4.317392208930244
2917.7383421820114,6.25122167379115
2890.3757066321937,11.079842528803653
2963.5007579241296,-2.515906315550808
3176.203647236235,-31.684881387040605
2905.9775957018123,8.388826403003534
2640.567826881571,3.861603290174685
3070.953181433844,-21.03271961408069
3160.768010322993,-30.59345776484861
2588.057970391616,-7.552365798617785
3078.637745955874,-22.08167332942776
3035.82520235437,-15.694970869812778
3413.9550804537357,-37.536596150879404
2742.5370209476973,19.682811901727973
2830.2227198601377,18.980185682831817
3007.8579282908468,-10.872826543526259
3369.1902859302063,-37.286088401270376
2847.9588160768258,17.15654204744208
2599.774740083274,-4.998674490804717
2984.4058727789065,-6.529623852687962
2922.4218178389197,5.3796851758724245
2652.6396618897525,6.3604354241419685
2632.6402908626183,2.1752208474940176
3714.191055598106,-37.78956850871646
3031.932806820901,-15.051724203386925
2814.5738409981514,20.161267611404746
2706.5736913262845,15.776675326851773
2577.467706612117,-9.82564642264066
2963.4930340986048,-2.5144101076762695
3518.6030127790277,-37.746394968685536
2971.0729640844334,-3.9793712665732244
2760.4654069706216,20.743509408824167
3023.511887254043,-13.627834128841357
2563.2524360969064,-12.796008909251839
2976.466781468528,-5.0161003109398905
3453.67533386514,-37.656721461210964
2968.2363183826183,-3.4320430147559478
2580.236803493466,-9.235424673523028
2934.0048254279886,3.186835597414884
3208.8081564879267,-33.552784502235
2812.1102585642934,20.30813586211567
3447.159507732671,-37.641595367589844
2898.2098177381336,9.752074700313642
3046.6613445501343,-17.433391410767285
2842.7663776501963,17.740594845066042
2821.9202278426837,19.659356462518545
3317.994940757714,-36.736384478590935
3311.5963731157226,-36.63892964275033
2889.1419548949752,11.28418309148715
2823.5229940187287,19.53735292723214
2657.2650551581833,7.29032032473242
3035.444370517265,-15.632464036850934
3480.1447158433743,-37.704612471096425
3064.1545747025984,-20.06829236697945
2731.5672025319063,18.733740003236832
2950.3951573850236,0.02626234284741713
3375.363892062156,-37.33059622655276
3121.11985185633,-27.086010048935123
2568.6020518046303,-11.691008703973836
2933.3029793486035,3.3209526320845413
2976.9856569893423,-5.115509198958023
3070.245544112475,-20.933923089909968
3295.675592069352,-36.36073834507215
2838.959271377755,18.142993515647696
2918.2463421870307,6.157186901536377
2807.821460632837,20.537592796671504
3196.6362635873593,-32.9202163060387
3302.012952334081,-36.47791317979943
2928.8742842711813,4.163861123651188
2889.967352119676,11.147626486435165
2848.2900862065508,17.117933950817292
3050.1498859396743,-17.976104789146063
2878.6133810676806,12.969500411513621
3164.017244044043,-30.835182621485956
2730.245912135398,18.604532733301937
2655.836177660237,7.004887860669072
3109.4885456642187,-25.84871765077787
3125.6763298131423,-27.544067289357827
3124.822137146672,-27.45932487045212
2314.2574283207186,-37.045720467309536
2643.4364183700654,4.463771057798141
3177.673213008714,-31.781447905663185
2499.457989720349,-24.237956260579324
2982.3704859774593,-6.143225282212256
2802.292260574579,20.783486378173222
2719.194180788911,17.402536586477567
2917.422758942195,6.309574596539221
3238.5485526213733,-34.81531052362175
3068.4893984225478,-20.687142518033056
3380.5558554852887,-37.365215821117545
2509.973746612632,-22.610326361928742
2823.839539822489,19.512735946358504
3059.653485766161,-19.4112023302024
2729.1074040676594,18.490677186350666
2919.896695446704,5.850836962315384
2817.3039674912457,19.985838544302837
3125.777852461859,-27.554104626153276
2874.7562106658465,13.558676699677115
2855.5622666929785,16.23112972598755
2884.8855808628164,11.978458126555616
3240.4137733969133,-34.882457532984176
3036.4754797130736,-15.801485475674383
3532.9774425956225,-37.75635394148185
3428.2428724020583,-37.588180533629156
2721.7437233524765,17.69873970417362
3117.5960413079533,-26.721543294727155
2864.4061951503745,15.056345183080545
3017.919185015506,-12.658942412454905
2988.4313262218843,-7.290049697442612
3035.851376505826,-15.699263452955961
3605.3053147013134,-37.781604045043196
2917.758543261476,6.247484714895222
3180.691546982505,-31.975919919236844
3129.05570290499,-27.874257467639154
2810.113939881151,20.41911052710421
3008.151794194295,-10.92573396467614
3216.9644953780476,-33.93711592732234
2815.378796797352,20.110921925302343
2995.990777896779,-8.7027724166648
2737.9795082966557,19.315573157824872
3455.349212857968,-37.660369069858234
3288.804772910237,-36.22332384716515
2991.3303522253686,-7.834318605362398
3039.735965067442,-16.331385627289478
3378.304721087779,-37.35050930946386
2883.37512628821,12.220706042542787
2888.6773979973073,11.360771726438848
3286.184855991964,-36.167933397281104
3364.974474057438,-37.253473831090105
3317.6743333769678,-36.73168276467413
2631.2846724687306,1.8840139340111648
2631.555061730552,1.9421560481899007
2691.7333373239967,13.54823940932178
3094.9735900786627,-24.16493782245334
3140.752595563201,-28.95562441302252
2836.9342485777393,18.347881960535123
2829.414732093249,19.05136152264102
2844.7461055232234,17.5226363579312
3109.1337113699947,-25.80941751265709
3328.8430714864276,-36.884856544720606
3100.6249994569685,-24.839143690742958
2744.5818313797076,19.8348956606429
2860.8192452369144,15.545056941813769
2769.902906556642,21.050922579527523
2729.0901223710284,18.48893102039483
2654.6901105770194,6.774751560852621
3141.9322188581136,-29.059473534909216
2788.107773257366,21.150594645062725
2969.0286835144852,-3.585054249192325
2698.566256172356,14.614474528137748
3041.0011304959335,-16.535113657820148
2737.6062989317074,19.28378418371163
2915.4675092190123,6.669987944638109
2902.894490610507,8.935049589774223
2794.10748039343,21.042193663377347
2573.427808951592,-10.680529296322078
2879.0524714079233,12.9014253155094
2752.013689222276,20.320603808897133
3177.9998819572556,-31.802745357140793
2982.8773325211837,-6.2395582553243685
2690.860046250348,13.407256795662107
3010.5025270512765,-11.347408058992613
2873.5746953580497,13.735904628768587
3142.415712450199,-29.101766941836274
2885.1548771788193,11.935036474640079
3027.3786544136733,-14.287026869838257
2986.0814268744302,-6.846773656751964
2860.4132449234194,15.599338201995948
2780.7574779466395,21.188370022869933
2894.502411114826,10.386743454946256
2882.4211920165258,12.372547173854151
3036.6716928173923,-15.833571048189071
2819.658460658188,19.82396908027816
3139.0489111578568,-28.803974700032256
3161.8593037642963,-30.67537304572869
3231.2193384749103,-34.53848300684194
3078.08708261114,-22.007969136982638
2720.210051340985,17.521894614486598
3076.7807985911277,-21.83222323472205
2763.838308546614,20.873421719289595
2755.00970439557,20.48638132461602
2909.1326559230442,7.823366875797362
2833.2811048916597,18.701071625670618
2966.874019924531,-3.1687688994162215
2888.1318051897115,11.450470191555027
3333.6864410121175,-36.94485441526149
2739.5167335837855,19.443780129042267
2755.954871776987,20.5350731087499
2769.879954568429,21.050386912930406
3265.5754138303055,-35.66877314998794
2975.1403645030823,-4.761704278839375
2903.03772149115,8.909818781683711
2780.9888185891464,21.188786311335832
2887.8846482051486,11.491014677353043
3197.112612118866,-32.94636016338552
2925.883277737166,4.729432480923677
3680.868854111221,-37.78856210841036
3593.0496134403757,-37.779249083241666
3439.968845139026,-37.623062235754105
